-0.975038,-0.977751,-0.980593,-0.98346,-0.98624,-0.988815,-0.991065,-0.992875,-0.994133,-0.994741,-0.994614,-0.993687,-0.991916,-0.989283,-0.985791,-0.981473,-0.976382,-0.970596,-0.964212,-0.957344,-0.950121,-0.942683,-0.935176,-0.92775,-0.92056,-0.913754,-0.907479,-0.901872,-0.897059,-0.893152,-0.890245,-0.888412,-0.887704,-0.888146,-0.889738,-0.892452,-0.896234,-0.901006,-0.906667,-0.9131,-0.920171,-0.927738,-0.935653,-0.943768,-0.951937,-0.96002,-0.967888,-0.975423,-0.982519,-0.989086,-0.995051,-1.00036,-1.00496,-1.00884,-1.012,-1.01444,-1.01619,-1.0173,-1.01782,-1.01782,-1.01737,-1.01655,-1.01544,-1.01411,-1.01264,-1.01109,-1.00951,-1.00795,-1.00644,-1.005,-1.00362,-1.00231,-1.00105,-0.999815,-0.998583,-0.997319,-0.995993,-0.994574,-0.993036,-0.991359,-0.989534,-0.987558,-0.985443,-0.983211,-0.980897,-0.978547,-0.976214,-0.973962,-0.971855,-0.969962,-0.968347,-0.96707,-0.966182,-0.965725,-0.965726,-0.966201,-0.967146,-0.968545,-0.970362,-0.972549,-0.975038,-0.977751
-0.987435,-0.989558,-0.991854,-0.994233,-0.996596,-0.998837,-1.00085,-1.00252,-1.00375,-1.00445,-1.00453,-1.00393,-1.00262,-1.00056,-0.99775,-0.994223,-0.990022,-0.985212,-0.979878,-0.974121,-0.968054,-0.961801,-0.95549,-0.949257,-0.943234,-0.937554,-0.932343,-0.92772,-0.923792,-0.920653,-0.918379,-0.917029,-0.916637,-0.917217,-0.918759,-0.921228,-0.924566,-0.928695,-0.933517,-0.938921,-0.944783,-0.950975,-0.957364,-0.963819,-0.970214,-0.97643,-0.982359,-0.987906,-0.99299,-0.997543,-1.00152,-1.00488,-1.00761,-1.00971,-1.0112,-1.01211,-1.01249,-1.01239,-1.0119,-1.01107,-1.01001,-1.00878,-1.00747,-1.00615,-1.0049,-1.00376,-1.00277,-1.00198,-1.00138,-1.00099,-1.00079,-1.00076,-1.00086,-1.00104,-1.00127,-1.0015,-1.00166,-1.0017,-1.00159,-1.00129,-1.00075,-0.999976,-0.998949,-0.997682,-0.996199,-0.994538,-0.992747,-0.990888,-0.989027,-0.987236,-0.985588,-0.984153,-0.982995,-0.982167,-0.981714,-0.981665,-0.982035,-0.982822,-0.98401,-0.985565,-0.987435,-0.989558
-0.995915,-0.997435,-0.999174,-1.00106,-1.003,-1.0049,-1.00667,-1.00821,-1.00942,-1.01022,-1.01053,-1.01029,-1.00944,-1.00798,-1.00589,-1.00318,-0.999903,-0.996099,-0.991846,-0.987227,-0.982342,-0.977297,-0.972203,-0.967176,-0.962332,-0.957784,-0.953638,-0.949995,-0.946942,-0.944555,-0.942894,-0.942,-0.941895,-0.94258,-0.944035,-0.94622,-0.949074,-0.952519,-0.956462,-0.960798,-0.965416,-0.970199,-0.975031,-0.9798,-0.984397,-0.988728,-0.992704,-0.996255,-0.999321,-1.00186,-1.00385,-1.00527,-1.00614,-1.00647,-1.00631,-1.00571,-1.00473,-1.00345,-1.00195,-1.00032,-0.998648,-0.997025,-0.995529,-0.994233,-0.993197,-0.992469,-0.992079,-0.992045,-0.992365,-0.993024,-0.993994,-0.995232,-0.996684,-0.99829,-0.999981,-1.00169,-1.00333,-1.00485,-1.00618,-1.00725,-1.00801,-1.00845,-1.00852,-1.00823,-1.0076,-1.00664,-1.0054,-1.00395,-1.00234,-1.00066,-0.998989,-0.997399,-0.995969,-0.994768,-0.993854,-0.993274,-0.993058,-0.993222,-0.993768,-0.994676,-0.995915,-0.997435
-1.00044,-1.00135,-1.00252,-1.00389,-1.0054,-1.00697,-1.0085,-1.0099,-1.0111,-1.01202,-1.01256,-1.01269,-1.01234,-1.0115,-1.01014,-1.00829,-1.00595,-1.00318,-1.00003,-0.996573,-0.992891,-0.989072,-0.985211,-0.981403,-0.977746,-0.974333,-0.971251,-0.968582,-0.966395,-0.964746,-0.963679,-0.963219,-0.963375,-0.964137,-0.965476,-0.967345,-0.969684,-0.972414,-0.975448,-0.978689,-0.982036,-0.985388,-0.988645,-0.991711,-0.9945,-0.996937,-0.998958,-1.00051,-1.00157,-1.0021,-1.00211,-1.00161,-1.00063,-0.999211,-0.997418,-0.995319,-0.992998,-0.990547,-0.988061,-0.985639,-0.983376,-0.981365,-0.979686,-0.97841,-0.977591,-0.977268,-0.977463,-0.978179,-0.9794,-0.981097,-0.983223,-0.985719,-0.988512,-0.991523,-0.994664,-0.997845,-1.00097,-1.00396,-1.00672,-1.00917,-1.01124,-1.01289,-1.01408,-1.01478,-1.01501,-1.01477,-1.0141,-1.01306,-1.01173,-1.01017,-1.00848,-1.00674,-1.00504,-1.00347,-1.00209,-1.00097,-1.00017,-0.999699,-0.999591,-0.999843,-1.00044,-1.00135
-1.00098,-1.00127,-1.00187,-1.00273,-1.0038,-1.00502,-1.0063,-1.00758,-1.00877,-1.0098,-1.0106,-1.0111,-1.01127,-1.01106,-1.01046,-1.00947,-1.0081,-1.00638,-1.00436,-1.00208,-0.99962,-0.997042,-0.994424,-0.991844,-0.989379,-0.987103,-0.985084,-0.983383,-0.982052,-0.981129,-0.98064,-0.980596,-0.980993,-0.981809,-0.983009,-0.984541,-0.986341,-0.988335,-0.99044,-0.992568,-0.994631,-0.996541,-0.998213,-0.999574,-1.00055,-1.0011,-1.00117,-1.00074,-0.999797,-0.99834,-0.996391,-0.993987,-0.991178,-0.988031,-0.984625,-0.98105,-0.977407,-0.9738,-0.97034,-0.967133,-0.964284,-0.961885,-0.960021,-0.958757,-0.958145,-0.958214,-0.958976,-0.960422,-0.962524,-0.965235,-0.968494,-0.972224,-0.976335,-0.98073,-0.985302,-0.989942,-0.994538,-0.99898,-1.00316,-1.00699,-1.01038,-1.01325,-1.01556,-1.01726,-1.01836,-1.01885,-1.01877,-1.01817,-1.01712,-1.0157,-1.014,-1.01212,-1.01016,-1.00822,-1.00638,-1.00473,-1.00333,-1.00222,-1.00145,-1.00104,-1.00098,-1.00127
-0.997547,-0.997201,-0.997213,-0.997554,-0.998184,-0.99905,-1.00009,-1.00124,-1.00242,-1.00357,-1.00462,-1.00551,-1.0062,-1.00664,-1.00681,-1.0067,-1.00631,-1.00566,-1.00477,-1.00369,-1.00246,-1.00114,-0.999769,-0.998422,-0.997151,-0.996012,-0.995053,-0.994315,-0.993831,-0.993623,-0.9937,-0.994059,-0.994681,-0.995536,-0.996581,-0.99776,-0.999009,-1.00026,-1.00142,-1.00243,-1.00321,-1.00367,-1.00377,-1.00343,-1.00261,-1.00128,-0.999421,-0.997024,-0.9941,-0.990676,-0.986793,-0.98251,-0.977899,-0.973047,-0.968051,-0.96302,-0.958072,-0.953324,-0.9489,-0.944915,-0.941478,-0.938689,-0.93663,-0.935365,-0.934941,-0.93538,-0.936684,-0.938833,-0.941785,-0.945479,-0.949839,-0.954771,-0.960169,-0.965918,-0.971894,-0.977968,-0.98401,-0.989892,-0.995489,-1.00068,-1.00538,-1.00947,-1.0129,-1.01562,-1.0176,-1.01884,-1.01936,-1.01922,-1.01847,-1.0172,-1.01551,-1.01351,-1.0113,-1.009,-1.00671,-1.00452,-1.00252,-1.00078,-0.999348,-0.998264,-0.997547,-0.997201
-0.990139,-0.989156,-0.988576,-0.988389,-0.988568,-0.989076,-0.989863,-0.990874,-0.992046,-0.993318,-0.994625,-0.995911,-0.997124,-0.998221,-0.999169,-0.999948,-1.00055,-1.00097,-1.00124,-1.00136,-1.00136,-1.00129,-1.00118,-1.00107,-1.001,-1.00099,-1.00109,-1.00131,-1.00167,-1.00217,-1.0028,-1.00355,-1.00439,-1.00528,-1.00616,-1.00698,-1.00767,-1.00817,-1.0084,-1.00829,-1.00779,-1.00682,-1.00535,-1.00333,-1.00073,-0.997552,-0.993785,-0.98945,-0.984578,-0.979217,-0.973432,-0.967301,-0.960917,-0.954386,-0.947826,-0.941362,-0.935125,-0.929251,-0.92387,-0.919108,-0.915082,-0.911893,-0.909625,-0.90834,-0.908079,-0.90886,-0.910673,-0.913488,-0.917251,-0.921889,-0.927309,-0.933402,-0.940048,-0.947113,-0.954456,-0.961932,-0.969392,-0.976689,-0.98368,-0.990231,-0.996218,-1.00153,-1.00609,-1.00983,-1.0127,-1.01471,-1.01585,-1.01617,-1.01574,-1.01465,-1.01299,-1.01088,-1.00844,-1.0058,-1.00306,-1.00035,-0.997755,-0.995376,-0.993279,-0.99152,-0.990139,-0.989156
-0.978788,-0.977164,-0.975987,-0.975264,-0.974985,-0.975127,-0.975655,-0.976524,-0.977681,-0.979069,-0.980631,-0.982308,-0.984047,-0.985801,-0.98753,-0.989203,-0.990798,-0.992304,-0.993718,-0.995043,-0.996293,-0.997481,-0.998627,-0.99975,-1.00087,-1.002,-1.00314,-1.00432,-1.00551,-1.00671,-1.0079,-1.00904,-1.01009,-1.011,-1.01172,-1.01218,-1.01232,-1.01208,-1.01138,-1.01018,-1.00841,-1.00603,-1.00302,-0.999346,-0.995005,-0.990004,-0.984366,-0.978129,-0.971346,-0.964087,-0.956435,-0.948492,-0.940369,-0.932191,-0.924093,-0.916218,-0.908712,-0.901722,-0.895391,-0.889853,-0.885231,-0.881629,-0.879132,-0.877802,-0.877674,-0.878759,-0.881042,-0.88448,-0.889009,-0.894542,-0.900973,-0.90818,-0.916024,-0.924359,-0.933027,-0.941864,-0.950706,-0.959387,-0.967746,-0.975631,-0.982899,-0.989428,-0.995112,-0.99987,-1.00365,-1.00643,-1.0082,-1.00902,-1.00893,-1.00804,-1.00643,-1.00423,-1.00158,-0.998605,-0.99544,-0.992212,-0.98904,-0.986028,-0.983269,-0.980836,-0.978788,-0.977164
-0.96354,-0.961272,-0.959493,-0.958228,-0.957484,-0.957252,-0.957512,-0.95823,-0.959363,-0.960861,-0.96267,-0.964732,-0.966993,-0.969401,-0.971907,-0.974471,-0.977058,-0.979643,-0.982207,-0.984737,-0.987225,-0.98967,-0.992069,-0.994423,-0.996731,-0.998987,-1.00118,-1.00331,-1.00533,-1.00723,-1.00896,-1.01049,-1.01176,-1.0127,-1.01326,-1.01338,-1.01299,-1.01202,-1.01042,-1.00813,-1.00513,-1.00138,-0.996857,-0.991567,-0.985519,-0.978741,-0.971275,-0.96318,-0.954531,-0.945417,-0.935942,-0.926227,-0.916402,-0.906611,-0.897005,-0.887744,-0.878986,-0.870893,-0.863617,-0.8573,-0.852072,-0.84804,-0.845291,-0.843885,-0.843854,-0.845203,-0.847908,-0.851919,-0.857161,-0.863534,-0.870921,-0.879184,-0.888173,-0.897723,-0.907664,-0.917815,-0.927995,-0.938021,-0.947716,-0.956908,-0.965439,-0.973167,-0.979969,-0.985749,-0.990439,-0.994003,-0.996434,-0.997761,-0.998043,-0.997363,-0.995832,-0.993576,-0.990734,-0.987452,-0.983876,-0.98015,-0.976408,-0.972774,-0.969359,-0.966255,-0.96354,-0.961272
-0.944456,-0.941545,-0.939161,-0.937349,-0.936131,-0.935517,-0.935498,-0.936055,-0.937152,-0.938748,-0.940793,-0.94323,-0.946003,-0.949055,-0.952329,-0.955776,-0.959348,-0.963005,-0.966712,-0.970439,-0.97416,-0.977854,-0.981501,-0.98508,-0.988571,-0.99195,-0.99519,-0.998256,-1.00111,-1.00371,-1.00599,-1.00791,-1.0094,-1.01039,-1.01081,-1.0106,-1.00969,-1.00802,-1.00554,-1.00222,-0.998019,-0.992928,-0.986945,-0.980086,-0.97238,-0.963875,-0.954633,-0.944733,-0.934269,-0.92335,-0.912101,-0.900659,-0.889175,-0.877807,-0.866726,-0.856103,-0.846113,-0.836928,-0.82871,-0.821611,-0.815765,-0.811284,-0.808255,-0.806739,-0.806763,-0.808329,-0.811405,-0.815934,-0.821829,-0.828981,-0.83726,-0.846517,-0.856586,-0.867292,-0.878446,-0.889856,-0.901323,-0.91265,-0.923641,-0.934108,-0.943875,-0.952783,-0.960693,-0.967492,-0.973097,-0.977457,-0.980558,-0.982417,-0.983088,-0.982656,-0.981229,-0.97894,-0.975935,-0.972371,-0.968407,-0.964203,-0.959908,-0.955666,-0.951604,-0.947835,-0.944456,-0.941545
-0.921616,-0.918063,-0.915073,-0.912708,-0.91101,-0.910003,-0.909695,-0.910076,-0.911124,-0.912803,-0.915068,-0.917865,-0.921134,-0.924815,-0.928844,-0.93316,-0.937704,-0.94242,-0.947258,-0.95217,-0.957113,-0.962046,-0.966929,-0.971724,-0.976391,-0.980886,-0.985163,-0.989172,-0.992855,-0.996152,-0.998995,-1.00131,-1.00303,-1.00408,-1.00438,-1.00386,-1.00247,-1.00014,-0.996824,-0.992502,-0.987152,-0.980774,-0.973383,-0.96501,-0.955704,-0.945531,-0.934572,-0.922926,-0.910705,-0.898038,-0.885067,-0.871949,-0.85885,-0.845947,-0.833423,-0.821467,-0.810264,-0.799999,-0.790843,-0.782957,-0.77648,-0.771527,-0.768189,-0.766524,-0.766559,-0.768291,-0.771682,-0.776667,-0.78315,-0.791014,-0.800116,-0.810297,-0.821378,-0.833171,-0.845474,-0.858081,-0.870778,-0.883352,-0.895593,-0.907296,-0.918268,-0.928333,-0.937335,-0.945145,-0.951665,-0.95683,-0.960613,-0.963024,-0.96411,-0.963952,-0.962659,-0.960367,-0.95723,-0.953413,-0.949089,-0.944431,-0.939605,-0.934772,-0.930077,-0.925653,-0.921616,-0.918063
-0.895112,-0.890922,-0.887326,-0.884406,-0.88222,-0.880811,-0.880199,-0.88039,-0.881372,-0.883116,-0.885582,-0.888718,-0.892464,-0.896754,-0.901517,-0.906682,-0.912179,-0.917936,-0.923887,-0.929967,-0.936116,-0.942273,-0.94838,-0.954379,-0.960211,-0.965814,-0.971123,-0.97607,-0.980583,-0.984583,-0.98799,-0.990721,-0.992691,-0.993819,-0.994025,-0.993237,-0.991392,-0.988438,-0.984338,-0.979068,-0.972623,-0.965016,-0.956277,-0.946454,-0.935614,-0.923839,-0.911229,-0.897902,-0.883989,-0.869635,-0.855002,-0.840262,-0.825598,-0.811203,-0.797274,-0.784014,-0.77162,-0.760287,-0.750198,-0.741519,-0.734395,-0.728948,-0.725268,-0.723414,-0.723413,-0.725256,-0.728901,-0.734277,-0.74128,-0.749783,-0.759635,-0.770663,-0.782682,-0.795487,-0.808868,-0.822602,-0.836465,-0.850228,-0.863666,-0.876559,-0.888698,-0.899891,-0.909964,-0.918774,-0.926205,-0.93218,-0.936658,-0.93964,-0.941164,-0.941308,-0.94018,-0.937919,-0.934683,-0.930647,-0.925993,-0.920909,-0.915578,-0.910174,-0.904864,-0.899799,-0.895112,-0.890922
-0.865055,-0.860235,-0.856036,-0.852559,-0.849879,-0.848056,-0.847128,-0.847112,-0.848007,-0.849794,-0.852437,-0.855888,-0.860086,-0.864959,-0.870431,-0.876421,-0.882844,-0.889618,-0.896659,-0.903886,-0.91122,-0.918582,-0.925896,-0.933084,-0.940068,-0.946769,-0.953104,-0.958988,-0.96433,-0.969039,-0.97302,-0.976179,-0.978421,-0.979656,-0.979801,-0.978779,-0.976529,-0.973003,-0.968166,-0.962007,-0.954531,-0.945761,-0.935744,-0.924543,-0.91224,-0.898936,-0.884749,-0.869813,-0.854277,-0.838304,-0.822072,-0.805769,-0.789593,-0.773753,-0.758459,-0.743926,-0.730365,-0.717979,-0.70696,-0.697483,-0.689699,-0.683733,-0.679678,-0.677594,-0.677507,-0.679404,-0.683241,-0.688938,-0.696388,-0.705454,-0.715976,-0.727773,-0.740648,-0.754387,-0.768767,-0.783555,-0.798513,-0.813399,-0.827975,-0.842007,-0.855269,-0.867554,-0.878673,-0.888464,-0.896799,-0.903585,-0.908768,-0.912337,-0.914324,-0.914799,-0.913869,-0.911672,-0.908373,-0.904153,-0.899205,-0.893729,-0.88792,-0.881973,-0.876069,-0.870379,-0.865055,-0.860235
-0.831568,-0.826129,-0.821332,-0.817296,-0.814118,-0.811872,-0.810612,-0.81037,-0.811157,-0.812962,-0.815756,-0.819493,-0.824112,-0.829538,-0.835688,-0.84247,-0.849791,-0.857553,-0.865656,-0.874003,-0.882496,-0.89104,-0.89954,-0.907898,-0.91602,-0.923808,-0.931161,-0.937976,-0.94415,-0.949574,-0.954142,-0.957747,-0.960285,-0.961658,-0.961778,-0.960567,-0.957961,-0.953917,-0.948406,-0.941423,-0.932984,-0.923126,-0.911906,-0.899403,-0.885717,-0.870965,-0.855279,-0.838812,-0.821729,-0.804209,-0.786446,-0.768643,-0.751014,-0.733779,-0.717163,-0.701393,-0.686689,-0.673266,-0.661324,-0.651045,-0.642587,-0.636078,-0.631614,-0.629258,-0.629033,-0.630927,-0.634889,-0.640839,-0.648659,-0.658209,-0.669319,-0.681801,-0.695447,-0.710036,-0.725332,-0.741094,-0.75707,-0.773009,-0.788658,-0.80377,-0.818105,-0.83144,-0.843572,-0.854324,-0.86355,-0.871144,-0.877038,-0.88121,-0.88368,-0.884514,-0.883815,-0.88172,-0.878396,-0.874031,-0.868826,-0.862993,-0.856741,-0.85028,-0.843808,-0.837513,-0.831568,-0.826129
-0.794789,-0.788744,-0.783356,-0.778765,-0.775083,-0.772404,-0.770798,-0.770311,-0.770966,-0.772762,-0.775677,-0.779667,-0.784672,-0.790615,-0.797406,-0.804946,-0.813129,-0.821842,-0.830974,-0.840408,-0.850032,-0.859731,-0.869391,-0.878899,-0.888141,-0.897001,-0.905362,-0.913106,-0.920112,-0.92626,-0.931428,-0.935499,-0.93836,-0.939905,-0.940041,-0.938687,-0.935781,-0.93128,-0.925161,-0.917425,-0.908099,-0.897231,-0.88489,-0.871171,-0.856187,-0.84007,-0.822971,-0.805056,-0.786506,-0.767517,-0.748296,-0.729061,-0.710039,-0.691464,-0.673573,-0.656602,-0.640784,-0.626343,-0.613487,-0.602404,-0.593259,-0.586184,-0.58128,-0.578609,-0.578196,-0.580027,-0.58405,-0.590178,-0.598292,-0.608243,-0.619857,-0.632936,-0.647266,-0.662615,-0.678742,-0.695392,-0.712306,-0.72922,-0.745871,-0.761999,-0.777351,-0.791689,-0.804797,-0.816481,-0.826581,-0.834975,-0.841583,-0.846368,-0.849343,-0.850563,-0.850127,-0.848171,-0.844861,-0.840392,-0.834972,-0.828821,-0.822163,-0.815221,-0.80821,-0.801336,-0.794789,-0.788744
-0.754868,-0.748234,-0.742267,-0.737123,-0.732936,-0.729816,-0.72785,-0.727097,-0.727595,-0.729352,-0.732354,-0.736561,-0.741914,-0.748334,-0.755725,-0.763981,-0.772983,-0.782609,-0.79273,-0.803215,-0.813935,-0.824756,-0.835548,-0.84618,-0.856521,-0.866437,-0.875796,-0.884463,-0.892303,-0.89918,-0.904963,-0.909522,-0.912735,-0.914489,-0.914685,-0.913241,-0.910092,-0.905198,-0.898542,-0.89013,-0.879998,-0.868204,-0.85483,-0.839984,-0.823792,-0.806402,-0.787979,-0.768704,-0.748773,-0.728396,-0.707794,-0.687199,-0.66685,-0.646993,-0.627876,-0.609747,-0.592847,-0.577409,-0.563649,-0.551763,-0.541921,-0.53426,-0.528884,-0.525858,-0.525207,-0.526916,-0.530934,-0.537169,-0.545498,-0.555768,-0.567798,-0.581385,-0.596307,-0.612327,-0.629192,-0.646641,-0.664407,-0.682215,-0.699791,-0.716865,-0.733171,-0.74846,-0.762499,-0.775082,-0.786033,-0.795216,-0.802535,-0.807943,-0.811439,-0.81307,-0.812929,-0.811148,-0.807894,-0.803363,-0.79777,-0.791344,-0.784321,-0.776936,-0.76942,-0.761994,-0.754868,-0.748234
-0.711969,-0.704766,-0.698233,-0.692545,-0.687852,-0.684284,-0.681942,-0.680905,-0.681219,-0.682906,-0.685958,-0.690343,-0.696001,-0.702853,-0.710799,-0.719724,-0.729501,-0.739993,-0.751059,-0.762554,-0.774329,-0.786236,-0.798128,-0.809855,-0.821271,-0.832224,-0.842567,-0.85215,-0.860822,-0.868437,-0.874849,-0.879918,-0.883512,-0.885514,-0.885817,-0.884336,-0.881006,-0.875788,-0.868669,-0.859662,-0.848808,-0.836177,-0.821862,-0.805982,-0.788678,-0.770109,-0.750457,-0.729914,-0.708693,-0.687014,-0.665113,-0.643234,-0.621628,-0.600551,-0.580262,-0.561019,-0.543072,-0.526663,-0.512014,-0.499329,-0.488782,-0.480517,-0.474641,-0.471221,-0.470284,-0.471816,-0.475763,-0.482033,-0.490499,-0.501004,-0.513363,-0.527367,-0.542789,-0.559384,-0.576894,-0.595051,-0.613578,-0.632193,-0.650614,-0.668558,-0.685751,-0.701931,-0.716852,-0.730294,-0.742068,-0.752021,-0.760046,-0.76608,-0.770111,-0.772176,-0.77236,-0.77079,-0.767633,-0.763084,-0.757364,-0.750709,-0.743364,-0.735577,-0.727592,-0.719648,-0.711969,-0.704766
-0.666266,-0.658519,-0.651437,-0.645213,-0.640017,-0.635995,-0.633267,-0.631923,-0.632028,-0.633612,-0.636677,-0.641197,-0.647115,-0.65435,-0.662801,-0.672344,-0.682843,-0.694152,-0.706114,-0.718571,-0.731357,-0.74431,-0.757264,-0.770054,-0.782516,-0.794485,-0.805797,-0.816286,-0.825789,-0.834146,-0.8412,-0.846801,-0.850808,-0.853095,-0.853553,-0.852091,-0.848644,-0.843173,-0.835668,-0.826148,-0.814662,-0.801286,-0.786125,-0.76931,-0.750991,-0.731344,-0.71056,-0.688847,-0.666428,-0.643538,-0.620424,-0.597341,-0.574551,-0.552321,-0.530919,-0.510611,-0.491657,-0.474305,-0.458786,-0.445309,-0.434055,-0.425172,-0.41877,-0.41492,-0.413652,-0.414952,-0.418766,-0.425,-0.433526,-0.444184,-0.456784,-0.471114,-0.486942,-0.504018,-0.522077,-0.540846,-0.560041,-0.579373,-0.598552,-0.617287,-0.635295,-0.6523,-0.668048,-0.682303,-0.694865,-0.705566,-0.714284,-0.720944,-0.72552,-0.728038,-0.728575,-0.727252,-0.724231,-0.719709,-0.713909,-0.707072,-0.699451,-0.691306,-0.682894,-0.674467,-0.666266,-0.658519
-0.617943,-0.60968,-0.60207,-0.595324,-0.58963,-0.585151,-0.582024,-0.580356,-0.580224,-0.581672,-0.584712,-0.589322,-0.595451,-0.603018,-0.611918,-0.622024,-0.633191,-0.645261,-0.658066,-0.671432,-0.685181,-0.699133,-0.713108,-0.726924,-0.740402,-0.753361,-0.765621,-0.777004,-0.787334,-0.796437,-0.804145,-0.810299,-0.814749,-0.817361,-0.81802,-0.816634,-0.813134,-0.807483,-0.799672,-0.789725,-0.777696,-0.763671,-0.747763,-0.730111,-0.710881,-0.690257,-0.668444,-0.64566,-0.622142,-0.598135,-0.573897,-0.549694,-0.525798,-0.502485,-0.480032,-0.458713,-0.438796,-0.420535,-0.404169,-0.389913,-0.377952,-0.368441,-0.361493,-0.357182,-0.355541,-0.356558,-0.360178,-0.366309,-0.37482,-0.385549,-0.398304,-0.41287,-0.42901,-0.446469,-0.464981,-0.484264,-0.504032,-0.523988,-0.543836,-0.563278,-0.582021,-0.599782,-0.616295,-0.631313,-0.644622,-0.656042,-0.665436,-0.672716,-0.677842,-0.680829,-0.681744,-0.680701,-0.677856,-0.673406,-0.667572,-0.660602,-0.652755,-0.644299,-0.635503,-0.626632,-0.617943,-0.60968
-0.567196,-0.558448,-0.550334,-0.543083,-0.536899,-0.531963,-0.528429,-0.526419,-0.526025,-0.527303,-0.530277,-0.534931,-0.54122,-0.549065,-0.558357,-0.568966,-0.58074,-0.593511,-0.6071,-0.62132,-0.635978,-0.650879,-0.665829,-0.68063,-0.695087,-0.709006,-0.722193,-0.734455,-0.745604,-0.755454,-0.763827,-0.770553,-0.775473,-0.778448,-0.779357,-0.778101,-0.774614,-0.768855,-0.760818,-0.75053,-0.738051,-0.723473,-0.706917,-0.688534,-0.668497,-0.647001,-0.624262,-0.600512,-0.575995,-0.550968,-0.5257,-0.500465,-0.475544,-0.451223,-0.427786,-0.405514,-0.384682,-0.365552,-0.348367,-0.333349,-0.320688,-0.310543,-0.303033,-0.298235,-0.296184,-0.29687,-0.300241,-0.306204,-0.314628,-0.325349,-0.338175,-0.352887,-0.369245,-0.386993,-0.405859,-0.425559,-0.445801,-0.466285,-0.486709,-0.50677,-0.526166,-0.544609,-0.56182,-0.577544,-0.591555,-0.603658,-0.613705,-0.621593,-0.62727,-0.630738,-0.632052,-0.631318,-0.628688,-0.624352,-0.618533,-0.611479,-0.603456,-0.594738,-0.585605,-0.576334,-0.567196,-0.558448
-0.514227,-0.505029,-0.49644,-0.488705,-0.482043,-0.476652,-0.472704,-0.470336,-0.469656,-0.470733,-0.473599,-0.478252,-0.484648,-0.492712,-0.502336,-0.513386,-0.525703,-0.539112,-0.553421,-0.568433,-0.583941,-0.599738,-0.615611,-0.631351,-0.646749,-0.661594,-0.67568,-0.688803,-0.70076,-0.711355,-0.720399,-0.727713,-0.733131,-0.736505,-0.737707,-0.736639,-0.733227,-0.727432,-0.719249,-0.708707,-0.69587,-0.680837,-0.663736,-0.644725,-0.623986,-0.601726,-0.57817,-0.553557,-0.528145,-0.5022,-0.475997,-0.449822,-0.423963,-0.398712,-0.374362,-0.351201,-0.329508,-0.309552,-0.291582,-0.275824,-0.262475,-0.251697,-0.243614,-0.238307,-0.235814,-0.236128,-0.239198,-0.244932,-0.253201,-0.263839,-0.276654,-0.291424,-0.30791,-0.325851,-0.344974,-0.364992,-0.38561,-0.406525,-0.42743,-0.448018,-0.467982,-0.487026,-0.504864,-0.521232,-0.535892,-0.548638,-0.559309,-0.567788,-0.57401,-0.577965,-0.579696,-0.579299,-0.576918,-0.572738,-0.56698,-0.559893,-0.551746,-0.542819,-0.533399,-0.523774,-0.514227,-0.505029
-0.459246,-0.449639,-0.440607,-0.43241,-0.425286,-0.419447,-0.415082,-0.412344,-0.411354,-0.412198,-0.414918,-0.419521,-0.425971,-0.434196,-0.444089,-0.455514,-0.468307,-0.482284,-0.497248,-0.512986,-0.529282,-0.545913,-0.562655,-0.579284,-0.595577,-0.611311,-0.626266,-0.640226,-0.652976,-0.664311,-0.67403,-0.681945,-0.687883,-0.691688,-0.693229,-0.692399,-0.689125,-0.683365,-0.675114,-0.664404,-0.651302,-0.635911,-0.618366,-0.598832,-0.5775,-0.554584,-0.530317,-0.504952,-0.47875,-0.451989,-0.424952,-0.397932,-0.371224,-0.345127,-0.31994,-0.295956,-0.273462,-0.25273,-0.234014,-0.217545,-0.203525,-0.192121,-0.183461,-0.177629,-0.174668,-0.174573,-0.177296,-0.182746,-0.190796,-0.20128,-0.214004,-0.22875,-0.245273,-0.263315,-0.282598,-0.302836,-0.323731,-0.344978,-0.366268,-0.387289,-0.407732,-0.427294,-0.445683,-0.462627,-0.477878,-0.491221,-0.50248,-0.511527,-0.518284,-0.522727,-0.524888,-0.52485,-0.52275,-0.518767,-0.513116,-0.506046,-0.497826,-0.488742,-0.479087,-0.469157,-0.459246,-0.449639
