-1.01177,-1.02342,-1.03378,-1.04216,-1.04789,-1.05036,-1.04902,-1.04345,-1.03335,-1.01854,-0.998993,-0.974824,-0.94627,-0.913685,-0.877525,-0.838337,-0.796752,-0.753483,-0.709336,-0.665214,-0.622136,-0.581252,-0.543845,-0.511326,-0.485197,-0.466978,-0.458092,-0.459701,-0.472535,-0.496723,-0.531699,-0.576206,-0.628407,-0.686081,-0.74684,-0.808319,-0.868309,-0.92483,-0.976147,-1.02077,-1.05746,-1.08521,-1.10328,-1.11126,-1.10907,-1.09705,-1.07597,-1.04701,-1.01175,-0.972051,-0.929917,-0.887374,-0.846317,-0.808401,-0.774967,-0.747015,-0.725212,-0.709934,-0.701312,-0.699292,-0.703687,-0.714219,-0.730551,-0.75231,-0.779094,-0.810475,-0.845988,-0.885113,-0.927249,-0.971684,-1.01755,-1.06377,-1.10907,-1.15187,-1.19042,-1.22276,-1.24703,-1.2616,-1.26547,-1.25851,-1.24158,-1.21644,-1.18546,-1.1512,-1.11607,-1.08208,-1.05075,-1.0231,-0.999764,-0.981024,-0.966936,-0.957381,-0.952112,-0.950795,-0.953023,-0.958334,-0.966219,-0.976122,-0.987445,-0.999552,-1.01177,-1.02342
-1.02889,-1.03994,-1.04973,-1.05757,-1.06276,-1.06472,-1.06292,-1.05696,-1.0466,-1.03171,-1.01231,-0.988571,-0.96078,-0.929329,-0.89471,-0.857498,-0.818345,-0.777984,-0.737233,-0.697001,-0.658303,-0.622265,-0.59012,-0.56319,-0.54283,-0.530347,-0.526882,-0.533252,-0.54981,-0.576323,-0.61193,-0.655192,-0.704227,-0.756895,-0.810982,-0.864357,-0.915066,-0.961383,-1.00183,-1.03515,-1.06037,-1.07673,-1.08377,-1.08134,-1.06963,-1.0492,-1.02098,-0.986253,-0.946594,-0.903777,-0.859667,-0.816094,-0.774752,-0.737102,-0.704329,-0.677311,-0.656636,-0.642631,-0.635407,-0.634908,-0.640955,-0.653291,-0.671603,-0.69555,-0.724767,-0.758869,-0.797446,-0.840039,-0.886121,-0.935061,-0.986078,-1.03819,-1.09018,-1.14052,-1.18739,-1.22873,-1.26235,-1.28621,-1.29875,-1.29926,-1.2881,-1.26676,-1.23759,-1.20337,-1.16688,-1.13053,-1.09623,-1.06532,-1.03865,-1.01668,-0.999568,-0.987258,-0.979536,-0.976074,-0.976459,-0.980209,-0.986784,-0.995596,-1.00601,-1.01734,-1.02889,-1.03994
-1.04172,-1.05223,-1.06157,-1.06902,-1.07389,-1.07558,-1.07361,-1.06761,-1.05735,-1.04278,-1.02395,-1.00108,-0.974498,-0.94462,-0.911967,-0.877131,-0.84078,-0.803653,-0.766565,-0.730419,-0.696205,-0.665003,-0.637968,-0.6163,-0.601184,-0.593696,-0.594688,-0.604658,-0.62363,-0.651086,-0.68596,-0.726722,-0.771516,-0.818327,-0.865141,-0.910062,-0.951383,-0.987628,-1.01755,-1.04016,-1.05468,-1.06063,-1.05777,-1.04618,-1.02624,-0.998676,-0.964511,-0.925053,-0.881829,-0.836504,-0.790786,-0.746332,-0.704657,-0.667071,-0.634631,-0.60813,-0.5881,-0.574842,-0.568461,-0.568909,-0.576024,-0.58957,-0.609261,-0.634783,-0.665809,-0.701994,-0.742975,-0.788357,-0.837686,-0.890415,-0.945865,-1.00316,-1.06119,-1.11851,-1.17334,-1.22355,-1.26675,-1.30052,-1.32276,-1.33206,-1.32817,-1.3121,-1.28601,-1.2528,-1.21557,-1.17719,-1.14,-1.10572,-1.0755,-1.05002,-1.02957,-1.01419,-1.00372,-0.997835,-0.996137,-0.998124,-1.00323,-1.01084,-1.02027,-1.03081,-1.04172,-1.05223
-1.05,-1.06006,-1.06908,-1.07633,-1.08111,-1.08282,-1.081,-1.0753,-1.06555,-1.0517,-1.03388,-1.01231,-0.987353,-0.959459,-0.929159,-0.897056,-0.863818,-0.83018,-0.796948,-0.764995,-0.735269,-0.708784,-0.686594,-0.669756,-0.659267,-0.655965,-0.660431,-0.672876,-0.693056,-0.720239,-0.753237,-0.790499,-0.830246,-0.870623,-0.909823,-0.946184,-0.978238,-1.00474,-1.02469,-1.03729,-1.04202,-1.03859,-1.02697,-1.0074,-0.980436,-0.946869,-0.90777,-0.864426,-0.818285,-0.770891,-0.723802,-0.678515,-0.636399,-0.598634,-0.566186,-0.539783,-0.519925,-0.506902,-0.500825,-0.501662,-0.509275,-0.523451,-0.54393,-0.570426,-0.602643,-0.640273,-0.682998,-0.730479,-0.782329,-0.838091,-0.897186,-0.958865,-1.02214,-1.0857,-1.14787,-1.20654,-1.25924,-1.30325,-1.33596,-1.35529,-1.36021,-1.35106,-1.32959,-1.29864,-1.26158,-1.22171,-1.18186,-1.14421,-1.11028,-1.08101,-1.05691,-1.03812,-1.02456,-1.01595,-1.01189,-1.01189,-1.01535,-1.02162,-1.02999,-1.03972,-1.05,-1.06006
-1.0535,-1.06319,-1.07204,-1.07929,-1.08423,-1.08627,-1.08494,-1.07992,-1.07107,-1.05837,-1.04196,-1.02211,-0.999189,-0.973659,-0.94606,-0.916993,-0.887121,-0.857165,-0.827901,-0.800166,-0.774848,-0.752872,-0.735177,-0.722664,-0.716133,-0.716196,-0.723184,-0.737065,-0.757388,-0.783277,-0.813486,-0.846497,-0.880649,-0.91426,-0.945736,-0.973641,-0.996735,-1.014,-1.02463,-1.02806,-1.02394,-1.01217,-0.992886,-0.966461,-0.933523,-0.894925,-0.851733,-0.805179,-0.756617,-0.707466,-0.659145,-0.61301,-0.570304,-0.532107,-0.49931,-0.4726,-0.45246,-0.439181,-0.432892,-0.433584,-0.441145,-0.455389,-0.476082,-0.502967,-0.535772,-0.574223,-0.618041,-0.666934,-0.720579,-0.778599,-0.840518,-0.90571,-0.973334,-1.04225,-1.11092,-1.17737,-1.23913,-1.29333,-1.33696,-1.36731,-1.38249,-1.382,-1.36693,-1.33983,-1.30416,-1.26361,-1.22153,-1.18065,-1.14293,-1.10966,-1.08158,-1.05903,-1.04202,-1.03034,-1.02361,-1.02134,-1.02294,-1.02771,-1.03493,-1.04381,-1.0535,-1.06319
-1.05198,-1.06139,-1.07023,-1.07769,-1.08306,-1.08573,-1.08524,-1.08129,-1.07374,-1.0626,-1.04802,-1.03028,-1.00977,-0.98695,-0.962355,-0.93658,-0.910272,-0.884124,-0.858878,-0.835315,-0.814249,-0.79651,-0.782904,-0.774172,-0.770924,-0.773558,-0.782192,-0.796595,-0.816164,-0.83994,-0.866674,-0.89492,-0.923158,-0.949889,-0.973727,-0.993453,-1.00804,-1.01667,-1.01875,-1.01387,-1.00186,-0.982772,-0.956846,-0.924555,-0.886576,-0.843772,-0.797175,-0.747946,-0.697339,-0.64665,-0.597169,-0.550132,-0.506672,-0.46779,-0.434321,-0.406922,-0.386073,-0.372078,-0.365088,-0.365126,-0.37211,-0.385883,-0.406241,-0.432949,-0.465762,-0.504432,-0.548712,-0.59835,-0.653078,-0.712589,-0.776503,-0.844315,-0.915334,-0.988597,-1.06277,-1.13605,-1.20611,-1.27005,-1.32464,-1.36662,-1.39328,-1.40314,-1.3964,-1.37502,-1.34232,-1.30224,-1.25866,-1.21487,-1.1734,-1.13596,-1.10363,-1.07696,-1.05611,-1.04097,-1.03122,-1.02638,-1.02585,-1.02895,-1.03489,-1.04285,-1.05198,-1.06139
-1.04521,-1.05441,-1.06338,-1.07127,-1.07734,-1.08097,-1.08169,-1.07919,-1.07334,-1.06415,-1.0518,-1.03655,-1.01879,-0.998982,-0.977654,-0.955379,-0.932779,-0.910514,-0.889276,-0.869784,-0.852769,-0.83895,-0.829002,-0.823507,-0.822893,-0.827372,-0.836879,-0.851033,-0.869133,-0.890183,-0.91297,-0.936152,-0.958358,-0.978279,-0.994729,-1.00669,-1.01333,-1.01402,-1.00834,-0.99603,-0.977066,-0.951597,-0.919963,-0.882688,-0.840465,-0.794142,-0.7447,-0.693219,-0.64085,-0.588774,-0.538166,-0.490152,-0.445777,-0.405972,-0.37153,-0.343093,-0.321142,-0.306003,-0.297859,-0.296764,-0.302675,-0.315468,-0.334965,-0.360959,-0.393225,-0.431539,-0.475678,-0.525423,-0.580551,-0.640814,-0.705913,-0.775457,-0.848897,-0.925454,-1.00401,-1.083,-1.16029,-1.23315,-1.29825,-1.35199,-1.39096,-1.41265,-1.41618,-1.4026,-1.37478,-1.33671,-1.29268,-1.2466,-1.2016,-1.15995,-1.12312,-1.09199,-1.0669,-1.0479,-1.03472,-1.02695,-1.024,-1.02518,-1.02968,-1.03666,-1.04521,-1.05441
-1.03298,-1.04203,-1.05126,-1.05979,-1.06683,-1.07173,-1.074,-1.07333,-1.06957,-1.06273,-1.05296,-1.04055,-1.02586,-1.00934,-0.991501,-0.972893,-0.954103,-0.935749,-0.918468,-0.902909,-0.88971,-0.879481,-0.872763,-0.869986,-0.871417,-0.877104,-0.88684,-0.900136,-0.916231,-0.934135,-0.952701,-0.970707,-0.986939,-1.00027,-1.0097,-1.01441,-1.01374,-1.00722,-0.994578,-0.975698,-0.950651,-0.919672,-0.88316,-0.841664,-0.795875,-0.746604,-0.694771,-0.641371,-0.587455,-0.534099,-0.482371,-0.433303,-0.387861,-0.346919,-0.311239,-0.281451,-0.258046,-0.241376,-0.231658,-0.22899,-0.233365,-0.244696,-0.262838,-0.287607,-0.318802,-0.356216,-0.399646,-0.448898,-0.503782,-0.564098,-0.629615,-0.700037,-0.774945,-0.853733,-0.935504,-1.01895,-1.10223,-1.18282,-1.25755,-1.32265,-1.3742,-1.40879,-1.42434,-1.42073,-1.4,-1.36586,-1.32284,-1.2754,-1.22736,-1.18161,-1.14017,-1.10426,-1.07455,-1.05124,-1.0342,-1.02309,-1.01736,-1.01632,-1.01918,-1.02504,-1.03298,-1.04203
-1.01512,-1.02403,-1.03362,-1.04296,-1.05122,-1.0577,-1.06187,-1.06339,-1.06209,-1.05796,-1.05113,-1.04188,-1.03054,-1.01755,-1.00339,-0.988578,-0.973665,-0.959219,-0.945817,-0.93403,-0.924405,-0.917441,-0.913552,-0.913029,-0.915996,-0.922368,-0.931827,-0.943812,-0.957542,-0.972061,-0.986306,-0.999184,-1.00964,-1.01672,-1.01961,-1.01764,-1.01032,-0.997334,-0.978518,-0.953872,-0.923547,-0.887839,-0.847177,-0.802119,-0.753332,-0.701585,-0.647728,-0.592674,-0.53738,-0.48282,-0.429971,-0.379777,-0.333137,-0.290877,-0.253729,-0.222318,-0.19715,-0.178605,-0.166939,-0.162293,-0.164706,-0.174129,-0.190451,-0.213518,-0.243149,-0.279152,-0.321343,-0.369544,-0.423587,-0.483308,-0.548529,-0.619031,-0.694507,-0.774504,-0.858332,-0.944946,-1.03281,-1.11974,-1.20281,-1.27834,-1.34215,-1.39012,-1.41903,-1.42742,-1.41614,-1.38821,-1.34808,-1.30064,-1.25037,-1.2009,-1.15486,-1.11397,-1.07926,-1.05119,-1.02982,-1.01491,-1.00598,-1.00237,-1.00331,-1.00788,-1.01512,-1.02403
-0.991486,-1.00021,-1.01021,-1.02051,-1.0302,-1.03854,-1.04493,-1.04899,-1.0505,-1.04943,-1.04587,-1.04007,-1.03234,-1.02309,-1.01277,-1.00186,-0.990868,-0.980307,-0.970691,-0.962515,-0.956233,-0.952237,-0.950824,-0.952161,-0.95625,-0.962903,-0.971719,-0.982098,-0.993264,-1.00432,-1.01429,-1.02222,-1.02722,-1.02847,-1.02534,-1.01731,-1.00403,-0.985294,-0.961055,-0.931393,-0.896521,-0.856772,-0.812594,-0.764533,-0.713227,-0.659393,-0.603813,-0.547319,-0.490779,-0.435078,-0.381104,-0.329728,-0.281786,-0.238058,-0.199254,-0.165996,-0.138803,-0.118086,-0.104142,-0.0971583,-0.09722,-0.104325,-0.118399,-0.139318,-0.166924,-0.201043,-0.241502,-0.288135,-0.340789,-0.399324,-0.463599,-0.533453,-0.608669,-0.688925,-0.773711,-0.862231,-0.953259,-1.04498,-1.13482,-1.21939,-1.29452,-1.35567,-1.39867,-1.42071,-1.42118,-1.40196,-1.36703,-1.3214,-1.27015,-1.21764,-1.16724,-1.1213,-1.0813,-1.04805,-1.02185,-1.00262,-0.990005,-0.983408,-0.982069,-0.985093,-0.991486,-1.00021
-0.962008,-0.970415,-0.980823,-0.992166,-1.00347,-1.0139,-1.02281,-1.02972,-1.03437,-1.03668,-1.03669,-1.03462,-1.03074,-1.02542,-1.01908,-1.01216,-1.00511,-0.998404,-0.992484,-0.987767,-0.984621,-0.983339,-0.984111,-0.986998,-0.991903,-0.998553,-1.0065,-1.01512,-1.02367,-1.03131,-1.03719,-1.04047,-1.04039,-1.03632,-1.02773,-1.01427,-0.995691,-0.971905,-0.942941,-0.908946,-0.87018,-0.826997,-0.779848,-0.72926,-0.675836,-0.620239,-0.563183,-0.505425,-0.447749,-0.390959,-0.335866,-0.283269,-0.233947,-0.188641,-0.148037,-0.112753,-0.0833231,-0.060187,-0.0436832,-0.0340468,-0.0314137,-0.0358294,-0.0472629,-0.0656234,-0.0907789,-0.122574,-0.160846,-0.205437,-0.256204,-0.313019,-0.375764,-0.44432,-0.518536,-0.598192,-0.682933,-0.772178,-0.864991,-0.959927,-1.05484,-1.14674,-1.23171,-1.30512,-1.36219,-1.39891,-1.41308,-1.40512,-1.37799,-1.33644,-1.28591,-1.23147,-1.17729,-1.12643,-1.08098,-1.04217,-1.01065,-0.986567,-0.969714,-0.959615,-0.955567,-0.956699,-0.962008,-0.970415
-0.926692,-0.934567,-0.945276,-0.957678,-0.970705,-0.983427,-0.995091,-1.00514,-1.01324,-1.01922,-1.02308,-1.02499,-1.02517,-1.02396,-1.02173,-1.01887,-1.0158,-1.01292,-1.01062,-1.00923,-1.00906,-1.01029,-1.01303,-1.01724,-1.02276,-1.02925,-1.03622,-1.04306,-1.04907,-1.05348,-1.05553,-1.05453,-1.04984,-1.04096,-1.02751,-1.00924,-0.986016,-0.957831,-0.924785,-0.887076,-0.844993,-0.798905,-0.749253,-0.696544,-0.641339,-0.584248,-0.525922,-0.467047,-0.408333,-0.350507,-0.294307,-0.240471,-0.189722,-0.142764,-0.100258,-0.0628181,-0.0309894,-0.00523904,0.0140548,0.0266085,0.0322343,0.0308353,0.0223959,0.0069677,-0.015347,-0.0444133,-0.0800809,-0.122199,-0.170627,-0.225242,-0.28594,-0.352624,-0.425191,-0.503495,-0.587302,-0.676209,-0.769537,-0.866185,-0.96444,-1.06178,-1.15474,-1.23889,-1.3092,-1.36079,-1.39002,-1.39558,-1.37898,-1.34417,-1.29657,-1.24179,-1.18478,-1.12945,-1.07857,-1.03396,-0.996671,-0.967173,-0.945491,-0.931303,-0.924014,-0.922807,-0.926692,-0.934567
-0.885654,-0.892657,-0.90346,-0.91684,-0.931622,-0.946757,-0.961376,-0.97481,-0.986612,-0.996536,-1.00452,-1.01064,-1.01509,-1.01815,-1.02014,-1.02142,-1.02236,-1.02329,-1.02455,-1.02641,-1.02908,-1.03269,-1.03725,-1.04267,-1.0487,-1.05497,-1.06098,-1.06614,-1.06978,-1.07123,-1.06982,-1.06496,-1.05616,-1.04303,-1.02531,-1.00284,-0.97558,-0.943605,-0.907064,-0.866194,-0.821305,-0.772771,-0.72102,-0.666533,-0.609831,-0.551474,-0.492054,-0.432191,-0.372525,-0.313717,-0.256438,-0.201364,-0.149172,-0.100522,-0.0560557,-0.0163763,0.0179624,0.0464696,0.0687304,0.0844145,0.0932814,0.0951804,0.0900454,0.0778842,0.058764,0.0327952,0.000113141,-0.0391381,-0.0848199,-0.136809,-0.195003,-0.259317,-0.329673,-0.405978,-0.488085,-0.575732,-0.668452,-0.76544,-0.865391,-0.966281,-1.06517,-1.15807,-1.24008,-1.30587,-1.35065,-1.37142,-1.36788,-1.34268,-1.30066,-1.24764,-1.18927,-1.13029,-1.07431,-1.02382,-0.980419,-0.944984,-0.91785,-0.898921,-0.887761,-0.883653,-0.885654,-0.892657
-0.839143,-0.844799,-0.855356,-0.869511,-0.885979,-0.90357,-0.921272,-0.938279,-0.954014,-0.968126,-0.980456,-0.991012,-0.999924,-1.00741,-1.01375,-1.01926,-1.02423,-1.02898,-1.03378,-1.03883,-1.04428,-1.05019,-1.05651,-1.06309,-1.06963,-1.07573,-1.0809,-1.08457,-1.08612,-1.08494,-1.08048,-1.07226,-1.05987,-1.04305,-1.02163,-0.995546,-0.96484,-0.929636,-0.890132,-0.846597,-0.799352,-0.748771,-0.695269,-0.639298,-0.581342,-0.521913,-0.46155,-0.400812,-0.340278,-0.280546,-0.222225,-0.165938,-0.11231,-0.0619657,-0.015519,0.0264381,0.0633483,0.0947025,0.120053,0.139026,0.15133,0.156759,0.155193,0.146591,0.13098,0.108441,0.0790893,0.0430604,0.00049116,-0.0484918,-0.103782,-0.165294,-0.232961,-0.306721,-0.386486,-0.472095,-0.563244,-0.65938,-0.759546,-0.862187,-0.964925,-1.06436,-1.15598,-1.23446,-1.29432,-1.33112,-1.34268,-1.32986,-1.29635,-1.2477,-1.18996,-1.12866,-1.06827,-1.01211,-0.962425,-0.920617,-0.887422,-0.863055,-0.847307,-0.839619,-0.839143,-0.844799
-0.787571,-0.79125,-0.801064,-0.815652,-0.833608,-0.853592,-0.874424,-0.895129,-0.914978,-0.933484,-0.950377,-0.965572,-0.979127,-0.991199,-1.00201,-1.01183,-1.02091,-1.02951,-1.03785,-1.04608,-1.0543,-1.0625,-1.07059,-1.07836,-1.08549,-1.09157,-1.0961,-1.09854,-1.09833,-1.09495,-1.0879,-1.07681,-1.06138,-1.04143,-1.01688,-0.987746,-0.954134,-0.916218,-0.874236,-0.828478,-0.779275,-0.726997,-0.672044,-0.614842,-0.55584,-0.495508,-0.434335,-0.372826,-0.311505,-0.250911,-0.191599,-0.134139,-0.0791095,-0.0270971,0.0213126,0.0655434,0.10504,0.13928,0.16779,0.190156,0.206037,0.215175,0.217392,0.212596,0.200768,0.181952,0.15624,0.123752,0.0846237,0.0389842,-0.0130514,-0.071391,-0.135967,-0.206727,-0.283617,-0.366547,-0.455334,-0.549615,-0.648723,-0.751514,-0.856148,-0.959843,-1.05871,-1.14774,-1.22129,-1.27391,-1.30175,-1.30364,-1.28161,-1.24028,-1.18568,-1.12392,-1.06031,-0.999056,-0.943178,-0.894721,-0.854933,-0.824429,-0.803312,-0.791258,-0.787571,-0.79125
-0.731531,-0.73244,-0.740845,-0.755351,-0.774447,-0.796632,-0.820535,-0.844987,-0.869069,-0.892135,-0.913777,-0.9338,-0.952174,-0.968986,-0.984404,-0.998636,-1.0119,-1.02441,-1.03633,-1.04778,-1.0588,-1.06935,-1.07927,-1.08835,-1.09623,-1.10249,-1.10665,-1.10821,-1.10665,-1.1015,-1.09236,-1.07893,-1.06101,-1.03848,-1.01135,-0.9797,-0.943692,-0.903543,-0.859523,-0.811939,-0.761132,-0.707465,-0.651324,-0.593113,-0.533248,-0.47216,-0.410295,-0.348112,-0.286082,-0.224694,-0.164452,-0.105875,-0.0494998,0.00412735,0.0544505,0.100913,0.142967,0.180084,0.211769,0.237576,0.257121,0.27009,0.276253,0.275461,0.267643,0.252803,0.231001,0.202338,0.166941,0.124943,0.0764675,0.0216185,-0.0395256,-0.106911,-0.180497,-0.260234,-0.34602,-0.437632,-0.534632,-0.636213,-0.741006,-0.84684,-0.950497,-1.04758,-1.13267,-1.1999,-1.24412,-1.26227,-1.25431,-1.22339,-1.17487,-1.11505,-1.04995,-0.98465,-0.923039,-0.867916,-0.821153,-0.783874,-0.756589,-0.739295,-0.731531,-0.73244
-0.671813,-0.669003,-0.675147,-0.688866,-0.708574,-0.73261,-0.759398,-0.787542,-0.815906,-0.843647,-0.870191,-0.895213,-0.918574,-0.940285,-0.960447,-0.979217,-0.996771,-1.01327,-1.02886,-1.0436,-1.0575,-1.07049,-1.08239,-1.09294,-1.10178,-1.1085,-1.11263,-1.11369,-1.11121,-1.10478,-1.09407,-1.07884,-1.05896,-1.0344,-1.00523,-0.971571,-0.933647,-0.891709,-0.846054,-0.797006,-0.744911,-0.69013,-0.633035,-0.574009,-0.513442,-0.451731,-0.389284,-0.326516,-0.263856,-0.201745,-0.140641,-0.0810188,-0.0233698,0.0317964,0.0839559,0.132575,0.177118,0.217058,0.251886,0.28113,0.304366,0.321235,0.33145,0.334806,0.331178,0.320521,0.302859,0.278267,0.246858,0.208762,0.164112,0.113026,0.0555971,-0.00810726,-0.078045,-0.154183,-0.236467,-0.324774,-0.418829,-0.518091,-0.621583,-0.727674,-0.833822,-0.936349,-1.03038,-1.11014,-1.16977,-1.20464,-1.21264,-1.19494,-1.15563,-1.10062,-1.03633,-0.96857,-0.902149,-0.840702,-0.786833,-0.742283,-0.708076,-0.684629,-0.671813,-0.669003
-0.609404,-0.601789,-0.604635,-0.616657,-0.636243,-0.661594,-0.69092,-0.722581,-0.755183,-0.78765,-0.819208,-0.849373,-0.877881,-0.904647,-0.929701,-0.953145,-0.975109,-0.99572,-1.01508,-1.03323,-1.05014,-1.06572,-1.07977,-1.09201,-1.10208,-1.10958,-1.11404,-1.11502,-1.11209,-1.10488,-1.09313,-1.07665,-1.05536,-1.02931,-0.9986,-0.963429,-0.924042,-0.88073,-0.833814,-0.783633,-0.73054,-0.674892,-0.617054,-0.557389,-0.496265,-0.434051,-0.371122,-0.307857,-0.244645,-0.181886,-0.119996,-0.0594067,-0.000570498,0.0560412,0.109937,0.16061,0.207541,0.25021,0.288102,0.320728,0.347632,0.36841,0.382727,0.390319,0.391008,0.384695,0.371359,0.351043,0.323839,0.289872,0.249276,0.202184,0.148708,0.088933,0.0229159,-0.0493094,-0.127712,-0.212225,-0.302692,-0.398767,-0.499782,-0.604558,-0.711161,-0.816648,-0.91687,-1.00652,-1.07962,-1.13052,-1.15532,-1.15302,-1.1259,-1.07885,-1.01814,-0.950093,-0.880327,-0.813357,-0.752608,-0.700538,-0.658791,-0.628309,-0.609404,-0.601789
-0.545458,-0.531868,-0.530218,-0.539423,-0.557924,-0.583836,-0.615167,-0.650013,-0.68669,-0.72385,-0.760481,-0.795901,-0.829699,-0.861675,-0.891776,-0.920042,-0.946558,-0.971416,-0.994684,-1.01638,-1.03647,-1.05482,-1.07124,-1.08543,-1.09704,-1.10566,-1.11086,-1.11221,-1.10931,-1.10184,-1.08958,-1.07239,-1.05024,-1.02321,-0.991474,-0.955254,-0.914838,-0.870546,-0.82272,-0.771715,-0.717891,-0.661606,-0.603216,-0.543074,-0.481528,-0.418923,-0.355607,-0.291929,-0.228242,-0.164911,-0.102315,-0.0408459,0.0190813,0.0770316,0.132547,0.185149,0.234339,0.27961,0.320449,0.356354,0.386848,0.411492,0.429902,0.441763,0.446839,0.444977,0.436106,0.420229,0.39741,0.36776,0.331412,0.288509,0.23918,0.183535,0.121651,0.0535759,-0.0206609,-0.101023,-0.187426,-0.27966,-0.377291,-0.479495,-0.584855,-0.691103,-0.794868,-0.891552,-0.975504,-1.0407,-1.08195,-1.09626,-1.08376,-1.04774,-0.993707,-0.928055,-0.856984,-0.785837,-0.718895,-0.659414,-0.60975,-0.571478,-0.545458,-0.531868
-0.481249,-0.460504,-0.453045,-0.458121,-0.474341,-0.499817,-0.532393,-0.569902,-0.610346,-0.65206,-0.693747,-0.734491,-0.773696,-0.811027,-0.846331,-0.87958,-0.910806,-0.940069,-0.967411,-0.992833,-1.01628,-1.03762,-1.05664,-1.07306,-1.08653,-1.09665,-1.103,-1.10518,-1.10281,-1.09561,-1.08337,-1.066,-1.04352,-1.01604,-0.983764,-0.946953,-0.905926,-0.86103,-0.812629,-0.761094,-0.706791,-0.650084,-0.591325,-0.530856,-0.469014,-0.406125,-0.342514,-0.278503,-0.214419,-0.150594,-0.0873738,-0.0251164,0.0357992,0.0949724,0.151978,0.206367,0.257667,0.305385,0.349018,0.388062,0.422023,0.450435,0.472874,0.488979,0.498456,0.501097,0.496777,0.485454,0.467157,0.441974,0.410032,0.371476,0.326455,0.275098,0.217509,0.153759,0.083891,0.00793414,-0.0740645,-0.161987,-0.255561,-0.354235,-0.457004,-0.562179,-0.667125,-0.768044,-0.859928,-0.936911,-0.993133,-1.02405,-1.0277,-1.00535,-0.961117,-0.900892,-0.831084,-0.757682,-0.685778,-0.61946,-0.561867,-0.51529,-0.481249,-0.460504
-0.418077,-0.389101,-0.374489,-0.373979,-0.3865,-0.410283,-0.443087,-0.482511,-0.526228,-0.572216,-0.618846,-0.664918,-0.709613,-0.752426,-0.793087,-0.831481,-0.867589,-0.901431,-0.933025,-0.962361,-0.989374,-1.01393,-1.03582,-1.05477,-1.07044,-1.08243,-1.09036,-1.09382,-1.09248,-1.08605,-1.07437,-1.05737,-1.03508,-1.00766,-0.975316,-0.938359,-0.897129,-0.851996,-0.803345,-0.751562,-0.697026,-0.640104,-0.581149,-0.5205,-0.458483,-0.395413,-0.331595,-0.267333,-0.202929,-0.138689,-0.0749278,-0.0119751,0.049823,0.110098,0.168458,0.224482,0.277724,0.327715,0.373964,0.41597,0.453234,0.48527,0.511623,0.531887,0.545721,0.55286,0.553124,0.54642,0.532735,0.512129,0.484711,0.450627,0.410035,0.363087,0.309913,0.250613,0.185253,0.113873,0.0365056,-0.0467813,-0.135825,-0.23027,-0.329426,-0.432074,-0.536223,-0.638854,-0.735754,-0.82159,-0.890435,-0.936802,-0.956979,-0.950101,-0.918439,-0.866761,-0.80117,-0.727971,-0.652919,-0.58089,-0.515829,-0.460805,-0.418077,-0.389101
-0.357152,-0.31911,-0.296087,-0.288475,-0.2957,-0.316279,-0.348014,-0.388337,-0.434604,-0.484411,-0.535744,-0.587062,-0.637274,-0.685667,-0.731823,-0.775527,-0.816693,-0.855298,-0.891338,-0.924792,-0.955591,-0.983605,-1.00864,-1.03041,-1.04861,-1.06287,-1.07278,-1.07798,-1.07815,-1.07301,-1.06241,-1.04629,-1.02471,-0.997836,-0.965908,-0.929246,-0.888214,-0.843206,-0.794625,-0.742873,-0.688342,-0.631409,-0.572431,-0.511746,-0.449675,-0.386525,-0.32259,-0.258157,-0.193509,-0.128931,-0.0647139,-0.00115931,0.0614146,0.122669,0.182242,0.239743,0.294754,0.346828,0.395493,0.44026,0.480628,0.516102,0.546204,0.570493,0.588583,0.600157,0.604979,0.602903,0.593871,0.577904,0.555089,0.525563,0.489489,0.447036,0.39836,0.343592,0.282827,0.216127,0.143532,0.0650859,-0.0191141,-0.108846,-0.203652,-0.302675,-0.404454,-0.50667,-0.605919,-0.697615,-0.776213,-0.835907,-0.871786,-0.881094,-0.864044,-0.823767,-0.765481,-0.695349,-0.619504,-0.543477,-0.471974,-0.408851,-0.357152,-0.31911
-0.299449,-0.2519,-0.219445,-0.203282,-0.203519,-0.219166,-0.248251,-0.288158,-0.335984,-0.38893,-0.444556,-0.500922,-0.556601,-0.610627,-0.662394,-0.711561,-0.757959,-0.801516,-0.842203,-0.879986,-0.914797,-0.946514,-0.974952,-0.999859,-1.02092,-1.0378,-1.0501,-1.05749,-1.05962,-1.05626,-1.04724,-1.03252,-1.01215,-0.986316,-0.955265,-0.919332,-0.878898,-0.834373,-0.786181,-0.734739,-0.680455,-0.623716,-0.564887,-0.504311,-0.442309,-0.379184,-0.315221,-0.250698,-0.185884,-0.121046,-0.0564549,0.00760932,0.0708536,0.132966,0.193613,0.252431,0.309031,0.362991,0.413861,0.461166,0.504415,0.543107,0.576752,0.604881,0.627072,0.64296,0.652257,0.654763,0.65037,0.639055,0.620877,0.595955,0.56445,0.526544,0.482414,0.432223,0.376096,0.314127,0.246375,0.172884,0.0937158,0.00900791,-0.0809431,-0.175553,-0.273775,-0.373877,-0.4732,-0.567969,-0.653299,-0.723577,-0.773311,-0.798335,-0.796914,-0.770252,-0.722163,-0.658132,-0.584269,-0.506509,-0.430188,-0.359894,-0.299449,-0.2519
