-1.016,-1.02584,-1.03306,-1.03693,-1.03676,-1.03192,-1.02185,-1.00612,-0.984404,-0.956515,-0.922414,-0.882186,-0.836051,-0.784341,-0.727497,-0.66607,-0.600729,-0.532296,-0.461793,-0.390521,-0.320168,-0.252935,-0.191665,-0.139927,-0.101958,-0.0823506,-0.0853906,-0.114086,-0.16919,-0.248694,-0.348136,-0.461631,-0.583069,-0.706944,-0.828594,-0.943998,-1.04938,-1.14082,-1.21415,-1.26503,-1.28954,-1.28512,-1.2516,-1.19191,-1.11188,-1.0191,-0.921388,-0.82542,-0.736071,-0.6564,-0.58799,-0.531378,-0.486451,-0.452729,-0.429562,-0.416256,-0.41214,-0.416608,-0.429145,-0.449327,-0.476832,-0.511435,-0.553003,-0.601496,-0.656952,-0.71948,-0.789234,-0.866371,-0.950976,-1.04292,-1.14164,-1.24567,-1.3521,-1.45563,-1.54788,-1.61743,-1.65212,-1.64395,-1.59427,-1.51442,-1.42035,-1.32579,-1.23912,-1.16395,-1.10109,-1.04999,-1.00962,-0.978766,-0.956278,-0.941074,-0.932171,-0.928674,-0.929758,-0.934654,-0.942633,-0.952988,-0.965026,-0.978053,-0.991368,-1.00426,-1.016,-1.02584
-1.04207,-1.05078,-1.05658,-1.05875,-1.05661,-1.04958,-1.03717,-1.01903,-0.994966,-0.964897,-0.928902,-0.88718,-0.840059,-0.787967,-0.731441,-0.671129,-0.607806,-0.542423,-0.476154,-0.410489,-0.347324,-0.289069,-0.238718,-0.199829,-0.176323,-0.172025,-0.189935,-0.231405,-0.295536,-0.37915,-0.477412,-0.584795,-0.695945,-0.806122,-0.911218,-1.00752,-1.09143,-1.15931,-1.20751,-1.23274,-1.23268,-1.20671,-1.1565,-1.08608,-1.00126,-0.908576,-0.814217,-0.72323,-0.639241,-0.564534,-0.500312,-0.44701,-0.404562,-0.372607,-0.350638,-0.338091,-0.334412,-0.339091,-0.351685,-0.371828,-0.399241,-0.433734,-0.475205,-0.523646,-0.579137,-0.64184,-0.711997,-0.789899,-0.875842,-0.970038,-1.07244,-1.1824,-1.29817,-1.41598,-1.52892,-1.62612,-1.69339,-1.7173,-1.69198,-1.6241,-1.53018,-1.42818,-1.33088,-1.2447,-1.17174,-1.11188,-1.06414,-1.02721,-0.999798,-0.980663,-0.968678,-0.962809,-0.962107,-0.965682,-0.972693,-0.982327,-0.993787,-1.00628,-1.01903,-1.03122,-1.04207,-1.05078
-1.06446,-1.07216,-1.07671,-1.07739,-1.07354,-1.06464,-1.05029,-1.03024,-1.00439,-0.972787,-0.935615,-0.893176,-0.845892,-0.794278,-0.738958,-0.680668,-0.620288,-0.558883,-0.49777,-0.438587,-0.383382,-0.334669,-0.295429,-0.268989,-0.258706,-0.267442,-0.296888,-0.346981,-0.415659,-0.499151,-0.592671,-0.691209,-0.790087,-0.885166,-0.972766,-1.04949,-1.11207,-1.15736,-1.18256,-1.18559,-1.16561,-1.12347,-1.06189,-0.985162,-0.898558,-0.807474,-0.716744,-0.630223,-0.550675,-0.479864,-0.418762,-0.367756,-0.326847,-0.295787,-0.274196,-0.261637,-0.25766,-0.261841,-0.273806,-0.293238,-0.319894,-0.353609,-0.3943,-0.441974,-0.496729,-0.558757,-0.628345,-0.705864,-0.79175,-0.886447,-0.990303,-1.10334,-1.22483,-1.35256,-1.48163,-1.60304,-1.70282,-1.76396,-1.77281,-1.7277,-1.64181,-1.53606,-1.42874,-1.33064,-1.24615,-1.17608,-1.11965,-1.07551,-1.04223,-1.01839,-1.00271,-0.993988,-0.99114,-0.993139,-0.999012,-1.00782,-1.01866,-1.03063,-1.04284,-1.0544,-1.06446,-1.07216
-1.08289,-1.08979,-1.09334,-1.09282,-1.08763,-1.0773,-1.06151,-1.04012,-1.01313,-0.9807,-0.943102,-0.900734,-0.854098,-0.803787,-0.750502,-0.69506,-0.638431,-0.581783,-0.526538,-0.47444,-0.427603,-0.388524,-0.360011,-0.344974,-0.346046,-0.365073,-0.402572,-0.457402,-0.526795,-0.606792,-0.692891,-0.780623,-0.865895,-0.945066,-1.01486,-1.07227,-1.1145,-1.13912,-1.14425,-1.12896,-1.09359,-1.0399,-0.971023,-0.891047,-0.804491,-0.715718,-0.62851,-0.545854,-0.469905,-0.40208,-0.3432,-0.293642,-0.253473,-0.222556,-0.20063,-0.18737,-0.182428,-0.185464,-0.196165,-0.214264,-0.239548,-0.271871,-0.31116,-0.357428,-0.410773,-0.471394,-0.53959,-0.615768,-0.700437,-0.794183,-0.897612,-1.01121,-1.13508,-1.26833,-1.40812,-1.54807,-1.67644,-1.77568,-1.82625,-1.8161,-1.74985,-1.64754,-1.5328,-1.42263,-1.32532,-1.24344,-1.17679,-1.12409,-1.08377,-1.05428,-1.03413,-1.02197,-1.01652,-1.01662,-1.02114,-1.02901,-1.03919,-1.05065,-1.0624,-1.07346,-1.08289,-1.08979
-1.09705,-1.10344,-1.10634,-1.10504,-1.09897,-1.08773,-1.07109,-1.04901,-1.02158,-0.989043,-0.951779,-0.910253,-0.86504,-0.816798,-0.766294,-0.714413,-0.6622,-0.610896,-0.561994,-0.517275,-0.478833,-0.449026,-0.43035,-0.425172,-0.435346,-0.461763,-0.503992,-0.560157,-0.627146,-0.701077,-0.777831,-0.853463,-0.924396,-0.987446,-1.03977,-1.07882,-1.10242,-1.10887,-1.09722,-1.06745,-1.02067,-0.959118,-0.885901,-0.80468,-0.719218,-0.633011,-0.549039,-0.469651,-0.39657,-0.330968,-0.273571,-0.224758,-0.184664,-0.153252,-0.13037,-0.115802,-0.109296,-0.110594,-0.119446,-0.135633,-0.158972,-0.189335,-0.226657,-0.270943,-0.322286,-0.380871,-0.446988,-0.521044,-0.603567,-0.695208,-0.796715,-0.908866,-1.0323,-1.16716,-1.31233,-1.46411,-1.61415,-1.74731,-1.8421,-1.87741,-1.84517,-1.75802,-1.64195,-1.52122,-1.41032,-1.31503,-1.23643,-1.17356,-1.12484,-1.08852,-1.06295,-1.04658,-1.03795,-1.03573,-1.03862,-1.0454,-1.05487,-1.06587,-1.07728,-1.08802,-1.09705,-1.10344
-1.10661,-1.11287,-1.11556,-1.11396,-1.10757,-1.09603,-1.0792,-1.05712,-1.02997,-0.998078,-0.961892,-0.921946,-0.878873,-0.833385,-0.786303,-0.738564,-0.691265,-0.645689,-0.603347,-0.565994,-0.535611,-0.514319,-0.504205,-0.507035,-0.523908,-0.554908,-0.598903,-0.653584,-0.715754,-0.78176,-0.847906,-0.910738,-0.967158,-1.01444,-1.0502,-1.07243,-1.07957,-1.07066,-1.04547,-1.00465,-0.94975,-0.883111,-0.80762,-0.726419,-0.642599,-0.558961,-0.477872,-0.401209,-0.33038,-0.26638,-0.209866,-0.16123,-0.120667,-0.0882274,-0.0638639,-0.0474601,-0.0388588,-0.0378817,-0.0443469,-0.058083,-0.0789432,-0.106818,-0.141646,-0.183428,-0.232242,-0.288248,-0.351712,-0.423015,-0.502667,-0.591323,-0.689781,-0.79896,-0.919822,-1.05316,-1.19913,-1.35626,-1.51971,-1.67853,-1.81353,-1.89926,-1.91485,-1.85883,-1.75254,-1.62598,-1.50201,-1.39205,-1.29968,-1.22483,-1.16604,-1.12148,-1.08931,-1.06777,-1.05523,-1.05014,-1.05103,-1.05651,-1.0652,-1.07579,-1.08701,-1.09766,-1.10661,-1.11287
-1.11116,-1.11774,-1.12074,-1.11945,-1.11336,-1.1022,-1.08589,-1.06454,-1.03841,-1.00789,-0.973501,-0.93582,-0.895531,-0.853389,-0.810252,-0.767093,-0.725031,-0.685355,-0.649544,-0.619261,-0.5963,-0.582471,-0.579401,-0.588264,-0.609491,-0.642534,-0.685799,-0.73678,-0.792366,-0.849215,-0.904065,-0.953928,-0.996168,-1.02851,-1.04908,-1.05638,-1.04947,-1.02796,-0.992196,-0.943223,-0.882765,-0.813066,-0.736687,-0.656272,-0.574341,-0.493144,-0.414581,-0.340175,-0.271094,-0.208201,-0.152099,-0.103193,-0.061728,-0.0278351,-0.00155628,0.0171298,0.0282896,0.0320195,0.0284323,0.0176444,-0.000236692,-0.0251248,-0.0569682,-0.0957633,-0.141569,-0.194519,-0.254844,-0.322882,-0.399102,-0.48412,-0.578719,-0.68385,-0.800615,-0.930163,-1.07344,-1.23055,-1.39953,-1.57394,-1.73962,-1.87267,-1.94438,-1.93658,-1.85676,-1.73425,-1.60056,-1.47565,-1.36788,-1.27906,-1.2083,-1.15381,-1.11358,-1.08568,-1.06827,-1.05959,-1.05799,-1.06186,-1.06966,-1.07987,-1.09107,-1.10191,-1.11116,-1.11774
-1.11023,-1.11766,-1.12157,-1.12123,-1.11616,-1.10611,-1.09107,-1.07119,-1.04681,-1.01838,-0.986459,-0.95167,-0.91473,-0.876425,-0.837637,-0.799349,-0.762678,-0.728879,-0.699352,-0.675612,-0.659213,-0.651612,-0.653974,-0.666932,-0.690371,-0.723293,-0.763839,-0.809479,-0.857299,-0.904308,-0.947673,-0.984853,-1.01366,-1.03228,-1.0393,-1.03374,-1.01515,-0.983612,-0.939818,-0.885016,-0.820926,-0.749598,-0.673239,-0.594045,-0.514071,-0.435133,-0.358769,-0.286228,-0.218496,-0.156325,-0.100279,-0.0507665,-0.00807544,0.0275988,0.056134,0.0774653,0.0915725,0.0984704,0.0981992,0.0908146,0.0763779,0.0549442,0.0265496,-0.00880238,-0.0511559,-0.100619,-0.15738,-0.221729,-0.294076,-0.374976,-0.465152,-0.565517,-0.677184,-0.801439,-0.939626,-1.09281,-1.26101,-1.44147,-1.62572,-1.79557,-1.92216,-1.97492,-1.94141,-1.8394,-1.70426,-1.56647,-1.4424,-1.3377,-1.25287,-1.18645,-1.13642,-1.10068,-1.07718,-1.06398,-1.05921,-1.06105,-1.06773,-1.07756,-1.0889,-1.10025,-1.11023,-1.11766
-1.10324,-1.1121,-1.11758,-1.11892,-1.11562,-1.10746,-1.09445,-1.07681,-1.05491,-1.02925,-1.00042,-0.96908,-0.935973,-0.9019,-0.867747,-0.834491,-0.803213,-0.775103,-0.751441,-0.733555,-0.722726,-0.720052,-0.726266,-0.741544,-0.765354,-0.79641,-0.83275,-0.871936,-0.911316,-0.948267,-0.980374,-1.00552,-1.02196,-1.02829,-1.02355,-1.00719,-0.979129,-0.939788,-0.890052,-0.831222,-0.764916,-0.692944,-0.617177,-0.539433,-0.461385,-0.384508,-0.310056,-0.239065,-0.172372,-0.110641,-0.054394,-0.00403941,0.0401047,0.0777916,0.108832,0.133085,0.150449,0.160861,0.164284,0.16071,0.150144,0.132603,0.108097,0.0766221,0.0381409,-0.00743104,-0.0602449,-0.120538,-0.188656,-0.265079,-0.350446,-0.445587,-0.55155,-0.669611,-0.801246,-0.947986,-1.11099,-1.29004,-1.48135,-1.67372,-1.84428,-1.95936,-1.98887,-1.92901,-1.80775,-1.66363,-1.52426,-1.40231,-1.30129,-1.22074,-1.15885,-1.11346,-1.08237,-1.06343,-1.05456,-1.05373,-1.05896,-1.0683,-1.07991,-1.09207,-1.10324,-1.1121
-1.08954,-1.10042,-1.10818,-1.11196,-1.11123,-1.10576,-1.09558,-1.08093,-1.06222,-1.03998,-1.01483,-0.98744,-0.958576,-0.92904,-0.899709,-0.871529,-0.845527,-0.822794,-0.804464,-0.791654,-0.785365,-0.786353,-0.794973,-0.811038,-0.83373,-0.861606,-0.892717,-0.924799,-0.955496,-0.982555,-1.00396,-1.018,-1.02331,-1.01891,-1.00418,-0.978926,-0.943354,-0.898073,-0.844052,-0.782555,-0.715046,-0.643093,-0.568268,-0.492069,-0.415864,-0.340856,-0.268076,-0.198387,-0.132504,-0.0710123,-0.0143951,0.0369478,0.0826812,0.122521,0.156225,0.183587,0.204435,0.218628,0.226057,0.226642,0.220329,0.207083,0.186881,0.159697,0.125492,0.0841978,0.0356935,-0.0202096,-0.0837929,-0.155456,-0.235744,-0.325382,-0.425307,-0.536701,-0.661008,-0.799891,-0.955051,-1.12769,-1.31718,-1.51828,-1.71643,-1.88348,-1.98186,-1.98497,-1.89988,-1.76305,-1.6133,-1.47427,-1.35533,-1.25837,-1.18232,-1.12514,-1.08458,-1.05833,-1.04414,-1.03976,-1.04297,-1.05158,-1.06349,-1.07673,-1.08954,-1.10042
-1.06837,-1.08186,-1.09261,-1.09963,-1.1023,-1.10035,-1.0938,-1.0829,-1.06808,-1.04988,-1.02894,-1.00596,-0.981686,-0.956921,-0.932518,-0.909377,-0.888448,-0.870707,-0.857124,-0.848596,-0.845858,-0.849358,-0.859144,-0.874758,-0.895204,-0.918994,-0.944271,-0.968993,-0.991116,-1.00874,-1.02023,-1.02425,-1.01978,-1.00618,-0.983135,-0.950701,-0.909274,-0.859561,-0.802539,-0.73938,-0.67138,-0.59988,-0.526193,-0.451555,-0.377087,-0.303774,-0.232468,-0.163891,-0.0986541,-0.037273,0.0198102,0.0722112,0.11959,0.161638,0.198076,0.228646,0.253115,0.271274,0.282943,0.287971,0.286235,0.277644,0.262127,0.239627,0.21009,0.173449,0.129606,0.078412,0.0196455,-0.0470161,-0.122023,-0.205984,-0.299709,-0.404241,-0.520899,-0.651289,-0.797257,-0.960644,-1.1426,-1.34188,-1.55128,-1.75215,-1.91084,-1.98768,-1.96285,-1.85507,-1.70657,-1.55397,-1.41665,-1.30129,-1.20866,-1.13728,-1.08502,-1.04951,-1.02839,-1.01922,-1.01955,-1.02695,-1.03903,-1.05351,-1.06837,-1.08186
-1.03892,-1.05557,-1.07001,-1.08106,-1.08797,-1.09038,-1.08827,-1.08188,-1.07164,-1.05808,-1.04187,-1.0237,-1.00431,-0.984503,-0.965082,-0.946891,-0.930792,-0.917633,-0.908216,-0.903228,-0.903158,-0.908198,-0.918153,-0.932387,-0.949816,-0.968981,-0.988177,-1.00561,-1.01954,-1.02841,-1.03093,-1.02608,-1.01318,-0.991827,-0.961967,-0.923826,-0.877908,-0.824958,-0.765907,-0.701816,-0.633815,-0.563041,-0.49059,-0.417482,-0.344636,-0.272865,-0.202873,-0.135265,-0.0705638,-0.00922059,0.0483642,0.101829,0.150839,0.195077,0.234238,0.26803,0.296169,0.31839,0.334448,0.344121,0.347221,0.343588,0.333096,0.315642,0.291144,0.259523,0.220689,0.174522,0.120848,0.0594147,-0.0101363,-0.0883034,-0.17576,-0.273395,-0.38236,-0.504106,-0.640399,-0.793248,-0.96459,-1.1554,-1.3635,-1.57917,-1.779,-1.92417,-1.97552,-1.92293,-1.79597,-1.63943,-1.48611,-1.35143,-1.24002,-1.1519,-1.08539,-1.0383,-1.00819,-0.992558,-0.988779,-0.99416,-1.00601,-1.02172,-1.03892,-1.05557
-1.00038,-1.02059,-1.03936,-1.05522,-1.0672,-1.07482,-1.07797,-1.07685,-1.07186,-1.06354,-1.05255,-1.03958,-1.02536,-1.01066,-0.996253,-0.982909,-0.971395,-0.962432,-0.956658,-0.954568,-0.956438,-0.962255,-0.971651,-0.983879,-0.997842,-1.01217,-1.02533,-1.03579,-1.04211,-1.04305,-1.03761,-1.02507,-1.005,-0.977224,-0.941857,-0.89924,-0.849933,-0.794671,-0.734318,-0.669817,-0.602143,-0.532257,-0.461073,-0.389434,-0.318098,-0.247735,-0.178928,-0.112185,-0.0479496,0.0133843,0.0714596,0.125943,0.176514,0.222858,0.26466,0.301605,0.333378,0.359666,0.380171,0.394607,0.402719,0.404278,0.399093,0.387007,0.367892,0.341642,0.30816,0.267339,0.219038,0.163065,0.0991397,0.0268702,-0.0542877,-0.145068,-0.246441,-0.359661,-0.486309,-0.628299,-0.787775,-0.966702,-1.16571,-1.38131,-1.60064,-1.79502,-1.9216,-1.94487,-1.86628,-1.72406,-1.56256,-1.41006,-1.2786,-1.17137,-1.08794,-1.02656,-0.984986,-0.960735,-0.951103,-0.953213,-0.964076,-0.980726,-1.00038,-1.02059
-0.951977,-0.975967,-0.999581,-1.02095,-1.03882,-1.0525,-1.06173,-1.06664,-1.06758,-1.0651,-1.05982,-1.05243,-1.04365,-1.03422,-1.02486,-1.01627,-1.00914,-1.00405,-1.00149,-1.0018,-1.00506,-1.01112,-1.01949,-1.02938,-1.03971,-1.04925,-1.05667,-1.06067,-1.06009,-1.05399,-1.04162,-1.02252,-0.996447,-0.963421,-0.923659,-0.877578,-0.825754,-0.768889,-0.707769,-0.643222,-0.576087,-0.507173,-0.437245,-0.367001,-0.297066,-0.227993,-0.160267,-0.0943129,-0.0305054,0.0308159,0.0893364,0.144754,0.196772,0.245087,0.289387,0.329348,0.364637,0.394911,0.419827,0.43905,0.452259,0.459162,0.459496,0.45304,0.43961,0.419058,0.391258,0.3561,0.313463,0.263192,0.205077,0.138817,0.0639872,-0.0200005,-0.113939,-0.218876,-0.336166,-0.467513,-0.61496,-0.780747,-0.966767,-1.17308,-1.39445,-1.6142,-1.79834,-1.90181,-1.89601,-1.79436,-1.64071,-1.47668,-1.32604,-1.19816,-1.09529,-1.01676,-0.960852,-0.925313,-0.907531,-0.904559,-0.913183,-0.93007,-0.951977,-0.975967
-0.893131,-0.920802,-0.949573,-0.97705,-1.00156,-1.0221,-1.03823,-1.04994,-1.05753,-1.06148,-1.06241,-1.061,-1.05795,-1.05396,-1.04972,-1.04586,-1.04296,-1.04151,-1.04188,-1.04423,-1.04855,-1.05455,-1.06167,-1.06913,-1.07593,-1.08096,-1.08309,-1.08127,-1.07461,-1.06237,-1.04408,-1.01946,-0.988451,-0.951178,-0.907953,-0.859227,-0.805571,-0.74764,-0.68614,-0.621798,-0.555329,-0.487421,-0.41871,-0.349777,-0.281139,-0.213255,-0.146525,-0.0813031,-0.0179055,0.0433786,0.102276,0.15852,0.211839,0.261951,0.308558,0.351341,0.38996,0.424057,0.453261,0.477197,0.495493,0.507794,0.513772,0.513135,0.505633,0.49106,0.46925,0.440064,0.403382,0.359073,0.306973,0.246858,0.178407,0.101165,0.0145041,-0.0824258,-0.190748,-0.311912,-0.44773,-0.600352,-0.772056,-0.964531,-1.17698,-1.40193,-1.61832,-1.78728,-1.86416,-1.82991,-1.70882,-1.54711,-1.38235,-1.23423,-1.11016,-1.01181,-0.938501,-0.888575,-0.859756,-0.849239,-0.853732,-0.869604,-0.893131,-0.920802
-0.823581,-0.854377,-0.888303,-0.922285,-0.954081,-0.982262,-1.00609,-1.02538,-1.04031,-1.05132,-1.059,-1.064,-1.067,-1.06867,-1.06967,-1.07056,-1.07185,-1.07394,-1.07706,-1.0813,-1.08652,-1.09237,-1.09826,-1.10344,-1.10699,-1.10795,-1.1054,-1.0985,-1.08658,-1.06914,-1.04588,-1.0167,-0.981669,-0.941014,-0.895095,-0.844383,-0.789427,-0.730834,-0.669234,-0.60526,-0.53953,-0.472622,-0.405073,-0.337365,-0.269928,-0.20314,-0.137333,-0.0728013,-0.00980855,0.0514016,0.110596,0.167542,0.221999,0.273711,0.322402,0.367766,0.409473,0.447161,0.480449,0.508934,0.532207,0.549862,0.56151,0.56679,0.56538,0.557008,0.541447,0.518519,0.488078,0.449995,0.404135,0.350329,0.288341,0.217834,0.138325,0.0491475,-0.0506035,-0.162122,-0.286945,-0.426977,-0.584439,-0.761567,-0.959683,-1.1768,-1.40263,-1.61143,-1.76055,-1.80872,-1.748,-1.61125,-1.44427,-1.28004,-1.13485,-1.01474,-0.921154,-0.853519,-0.810274,-0.789065,-0.786783,-0.799669,-0.823581,-0.854377
-0.743583,-0.776307,-0.814927,-0.855515,-0.895069,-0.931572,-0.963875,-0.991514,-1.01453,-1.03325,-1.04823,-1.0601,-1.06952,-1.07714,-1.08356,-1.08932,-1.09486,-1.10048,-1.10636,-1.11249,-1.11865,-1.12446,-1.12933,-1.13255,-1.13331,-1.1308,-1.12427,-1.11308,-1.09675,-1.07499,-1.04765,-1.01478,-0.976541,-0.933236,-0.885262,-0.833092,-0.777252,-0.718298,-0.656795,-0.593297,-0.528334,-0.462401,-0.395947,-0.329377,-0.263048,-0.197273,-0.132326,-0.0684498,-0.00586309,0.0552315,0.114638,0.172157,0.227582,0.280686,0.331218,0.378897,0.423409,0.464404,0.501502,0.53429,0.562337,0.5852,0.602438,0.613629,0.618382,0.616349,0.607237,0.590805,0.566865,0.535267,0.495882,0.448573,0.39317,0.329429,0.256996,0.175365,0.0838319,-0.0185604,-0.133072,-0.261314,-0.405264,-0.567164,-0.749109,-0.951841,-1.1718,-1.39536,-1.59212,-1.71742,-1.73624,-1.65197,-1.50313,-1.33305,-1.17018,-1.02814,-0.91218,-0.82371,-0.762394,-0.726752,-0.714248,-0.721317,-0.743583,-0.776307
-0.654151,-0.686747,-0.728941,-0.775788,-0.823302,-0.868665,-0.910147,-0.9469,-0.978731,-1.00585,-1.02874,-1.048,-1.06426,-1.07816,-1.09028,-1.10112,-1.11107,-1.12038,-1.12915,-1.13732,-1.14464,-1.15069,-1.15492,-1.15667,-1.15523,-1.14993,-1.14018,-1.12552,-1.10565,-1.08042,-1.04983,-1.01404,-0.973311,-0.927983,-0.878484,-0.825285,-0.768886,-0.7098,-0.648533,-0.585574,-0.521383,-0.456382,-0.390953,-0.325436,-0.260127,-0.195287,-0.131142,-0.0678905,-0.00571228,0.0552261,0.114763,0.172732,0.228957,0.283242,0.335368,0.38508,0.432091,0.476073,0.516657,0.553436,0.585972,0.613801,0.636446,0.653435,0.664312,0.668659,0.666106,0.656341,0.639115,0.614236,0.581555,0.540945,0.492275,0.435374,0.369993,0.295766,0.212163,0.118445,0.013605,-0.103674,-0.235066,-0.382589,-0.548444,-0.734459,-0.940543,-1.16113,-1.37888,-1.55919,-1.65773,-1.64798,-1.54359,-1.38578,-1.21417,-1.05318,-0.914475,-0.80289,-0.720068,-0.665943,-0.63906,-0.636539,-0.654151,-0.686747
-0.557321,-0.586646,-0.630385,-0.682491,-0.737755,-0.792282,-0.84354,-0.89013,-0.931527,-0.967758,-0.999198,-1.0264,-1.05,-1.0706,-1.08877,-1.10498,-1.11961,-1.13285,-1.14479,-1.1553,-1.16414,-1.17088,-1.17499,-1.17587,-1.17293,-1.1656,-1.15345,-1.13616,-1.11358,-1.0857,-1.05264,-1.01465,-0.972056,-0.92525,-0.874674,-0.820799,-0.764101,-0.705058,-0.644128,-0.581746,-0.518314,-0.454197,-0.389721,-0.325173,-0.260802,-0.196824,-0.133425,-0.070768,-0.0089986,0.0517482,0.111341,0.169644,0.226512,0.281779,0.335257,0.386723,0.435919,0.482547,0.52626,0.56667,0.603345,0.635816,0.663588,0.686153,0.703005,0.71366,0.717674,0.714658,0.704288,0.686311,0.660536,0.626821,0.585048,0.535092,0.476787,0.409881,0.333996,0.248582,0.152862,0.0457889,-0.0740059,-0.208239,-0.358929,-0.52816,-0.717333,-0.925238,-1.14388,-1.35199,-1.51185,-1.58194,-1.54554,-1.42453,-1.26032,-1.0883,-0.929504,-0.794296,-0.687458,-0.611023,-0.565213,-0.548468,-0.557321,-0.586646
-0.456401,-0.478042,-0.520111,-0.575549,-0.63773,-0.701363,-0.762805,-0.819878,-0.871571,-0.917642,-0.958317,-0.994093,-1.02556,-1.05334,-1.07798,-1.09996,-1.11963,-1.13717,-1.15265,-1.16594,-1.17677,-1.18474,-1.18936,-1.19009,-1.18642,-1.17789,-1.16419,-1.14513,-1.12067,-1.09093,-1.05614,-1.0166,-0.97271,-0.924907,-0.873646,-0.819395,-0.762617,-0.703758,-0.643241,-0.581457,-0.518764,-0.45548,-0.391886,-0.328229,-0.264717,-0.201532,-0.138826,-0.0767323,-0.0153676,0.0451602,0.104747,0.163283,0.220652,0.276717,0.33132,0.384271,0.435346,0.484276,0.530748,0.574399,0.614818,0.651546,0.684085,0.711909,0.734476,0.751252,0.761725,0.76543,0.761964,0.750998,0.732279,0.705624,0.670905,0.628015,0.576843,0.517228,0.448918,0.371523,0.284471,0.186955,0.0778882,-0.0441365,-0.180853,-0.334234,-0.506147,-0.697381,-0.905287,-1.11907,-1.31367,-1.44975,-1.49102,-1.43069,-1.29636,-1.12773,-0.956057,-0.799673,-0.668183,-0.566635,-0.497575,-0.46146,-0.456401,-0.478042
-0.356103,-0.364371,-0.40011,-0.455688,-0.523041,-0.595155,-0.666883,-0.734948,-0.797628,-0.854277,-0.904906,-0.949917,-0.989865,-1.02536,-1.05697,-1.08518,-1.11033,-1.13263,-1.15212,-1.1687,-1.1821,-1.19195,-1.19778,-1.19914,-1.19556,-1.1867,-1.17232,-1.15235,-1.12685,-1.09602,-1.06018,-1.01972,-0.975077,-0.926719,-0.875127,-0.820771,-0.764104,-0.705553,-0.645513,-0.584344,-0.522368,-0.459868,-0.397093,-0.334253,-0.271528,-0.20907,-0.147005,-0.0854407,-0.0244709,0.0358199,0.0953502,0.154036,0.211783,0.268483,0.324008,0.378197,0.43086,0.481763,0.530626,0.577121,0.620865,0.661422,0.698307,0.730992,0.75892,0.78152,0.798227,0.808507,0.81188,0.807934,0.796341,0.776857,0.749315,0.713604,0.669638,0.617318,0.556493,0.48691,0.408169,0.319676,0.220594,0.109805,-0.0141224,-0.152909,-0.308419,-0.482187,-0.674175,-0.879973,-1.08574,-1.26312,-1.37308,-1.38635,-1.30521,-1.16044,-0.988919,-0.818076,-0.664278,-0.536841,-0.441343,-0.380912,-0.356103,-0.364371
-0.262386,-0.250671,-0.273881,-0.324792,-0.394267,-0.473372,-0.554996,-0.634323,-0.708589,-0.776543,-0.837871,-0.892825,-0.941907,-0.985725,-1.02486,-1.05981,-1.09095,-1.11852,-1.14257,-1.16301,-1.17962,-1.19204,-1.19986,-1.20266,-1.20005,-1.19174,-1.17758,-1.15757,-1.13185,-1.1007,-1.06451,-1.02373,-0.978844,-0.930357,-0.878771,-0.824565,-0.768192,-0.710066,-0.650567,-0.590031,-0.528757,-0.467002,-0.404987,-0.3429,-0.280895,-0.219103,-0.157628,-0.0965581,-0.0359679,0.0240775,0.0835158,0.142283,0.200308,0.257506,0.313774,0.368981,0.422969,0.475537,0.526443,0.575393,0.622041,0.665982,0.706755,0.743848,0.776703,0.804733,0.827337,0.843928,0.853953,0.856922,0.852422,0.840136,0.819837,0.791381,0.754681,0.709675,0.656283,0.594361,0.523655,0.443754,0.354043,0.253657,0.141454,0.0159992,-0.124378,-0.281358,-0.456001,-0.647215,-0.848522,-1.04298,-1.19987,-1.28248,-1.26954,-1.17078,-1.018,-0.844681,-0.675002,-0.523989,-0.401099,-0.31266,-0.262386,-0.250671
-0.181815,-0.143477,-0.146726,-0.186336,-0.253124,-0.336434,-0.42678,-0.517233,-0.603512,-0.683451,-0.756235,-0.821881,-0.880801,-0.933588,-0.980847,-1.02312,-1.06081,-1.0942,-1.12338,-1.14831,-1.16879,-1.18452,-1.19512,-1.2002,-1.19943,-1.19258,-1.17954,-1.16036,-1.13525,-1.10456,-1.06871,-1.02821,-0.983591,-0.935399,-0.884157,-0.83036,-0.774467,-0.716892,-0.658006,-0.598133,-0.537557,-0.476517,-0.415218,-0.353828,-0.292485,-0.231302,-0.170369,-0.109757,-0.0495263,0.0102741,0.0695978,0.128398,0.186621,0.244204,0.301065,0.357102,0.412184,0.466142,0.51877,0.569811,0.618956,0.665838,0.71003,0.751045,0.788342,0.821334,0.849404,0.871929,0.888299,0.897953,0.900396,0.895229,0.88215,0.860962,0.831551,0.793862,0.74786,0.693483,0.630596,0.558943,0.478098,0.387423,0.286033,0.17277,0.046218,-0.0951929,-0.252871,-0.427247,-0.615927,-0.810144,-0.990059,-1.12388,-1.17901,-1.14231,-1.02896,-0.870124,-0.695788,-0.527512,-0.379561,-0.261911,-0.181815,-0.143477
